epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green square green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse blue blue circle blue circle ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse green gray rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
73,<sos> ellipse white ellipse ellipse white ellipse ellipse circle <eos>,<sos> yellow shape <eos>
73,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> red circle red red red red red circle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> circle <eos>
73,<sos> rectangle gray rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white rectangle <eos>,<sos> white circle <eos>
73,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
73,<sos> green green rectangle green green blue blue green <eos>,<sos> green shape <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
73,<sos> ellipse green ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse green green blue green gray <eos>,<sos> circle <eos>
73,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
73,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
73,<sos> yellow rectangle yellow yellow rectangle green rectangle yellow <eos>,<sos> yellow shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
