epoch,speaker_utterance,ground_truth
60,<sos> blue square white blue <UNK> square <UNK> square <eos>,<sos> square <eos>
60,<sos> red red red red green red red yellow <eos>,<sos> red shape <eos>
60,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> red red rectangle rectangle red square blue red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green gray gray gray green gray <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse green ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red rectangle circle yellow rectangle rectangle red rectangle <eos>,<sos> circle <eos>
60,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse white white white white white ellipse white <eos>,<sos> gray circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse blue ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
60,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> blue ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
60,<sos> ellipse white yellow ellipse white ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
60,<sos> green rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> white white white circle white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow white blue yellow yellow rectangle <eos>,<sos> yellow shape <eos>
