epoch,speaker_utterance,ground_truth
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
35,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse ellipse yellow yellow circle ellipse circle <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red red rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
35,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow red yellow yellow red yellow green yellow <eos>,<sos> green square <eos>
35,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse white <eos>,<sos> circle <eos>
35,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> white white white white white white gray rectangle <eos>,<sos> white shape <eos>
35,<sos> ellipse red ellipse red red white ellipse ellipse <eos>,<sos> square <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse yellow white circle circle circle circle <eos>,<sos> yellow shape <eos>
35,<sos> square ellipse white square square rectangle square square <eos>,<sos> yellow shape <eos>
35,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> square square square square square square square square <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
35,<sos> yellow red yellow yellow yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
35,<sos> rectangle gray gray gray gray gray yellow gray <eos>,<sos> gray circle <eos>
35,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
35,<sos> yellow yellow green green green,<sos> green shape <eos>
35,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> yellow yellow square rectangle rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> white rectangle rectangle rectangle red rectangle circle rectangle <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse gray <eos>,<sos> circle <eos>
35,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
