epoch,speaker_utterance,ground_truth
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> square <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green rectangle blue green blue green <eos>,<sos> square <eos>
38,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse red red yellow ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse green green green square green square green <eos>,<sos> ellipse <eos>
38,<sos> square rectangle square square rectangle square square rectangle <eos>,<sos> red shape <eos>
38,<sos> white red rectangle red yellow circle red circle <eos>,<sos> red square <eos>
38,<sos> yellow red yellow yellow yellow red red red <eos>,<sos> yellow shape <eos>
38,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
38,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> white circle white circle circle circle circle circle <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse white white white white white white <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white circle white circle white circle white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow square <eos>
38,<sos> ellipse yellow white ellipse circle ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> gray shape <eos>
38,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
