epoch,speaker_utterance,ground_truth
9,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white <UNK> white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white ellipse white white white gray white gray <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white white red white gray gray white green <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> <UNK> <UNK> square square square red green square <eos>,<sos> rectangle <eos>
9,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> white gray red green ellipse gray gray gray <eos>,<sos> gray square <eos>
9,<sos> ellipse green gray gray gray green green gray <eos>,<sos> rectangle <eos>
9,<sos> red red green green red red green red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green gray green green green green gray <eos>,<sos> yellow shape <eos>
9,<sos> green <UNK> red green red white green square <eos>,<sos> circle <eos>
9,<sos> ellipse red red red red red red green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red ellipse square <UNK> <eos>,<sos> rectangle <eos>
9,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> <UNK> square ellipse <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white red white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> green green green red green green,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> square square square green square square green green <eos>,<sos> blue shape <eos>
9,<sos> white white white white <UNK> ellipse white white <eos>,<sos> square <eos>
