epoch,speaker_utterance,ground_truth
90,<sos> ellipse green green yellow green green circle ellipse <eos>,<sos> green circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> ellipse yellow ellipse green green ellipse ellipse green <eos>,<sos> ellipse <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green green green green green green green green <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse yellow yellow yellow blue yellow red ellipse <eos>,<sos> circle <eos>
90,<sos> yellow yellow red yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> rectangle <eos>
90,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
90,<sos> white white rectangle red white rectangle red rectangle <eos>,<sos> yellow rectangle <eos>
90,<sos> green circle green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue white blue blue blue blue white <eos>,<sos> ellipse <eos>
90,<sos> red red red rectangle red square square red <eos>,<sos> rectangle <eos>
90,<sos> green green green gray gray gray green gray <eos>,<sos> green rectangle <eos>
90,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
90,<sos> circle rectangle blue circle gray circle circle circle <eos>,<sos> rectangle <eos>
90,<sos> circle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle yellow green green green rectangle green <eos>,<sos> rectangle <eos>
90,<sos> red red yellow red red red blue circle <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse red red red <eos>,<sos> ellipse <eos>
90,<sos> green green green ellipse green ellipse green green <eos>,<sos> square <eos>
90,<sos> circle yellow circle circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
90,<sos> red white ellipse red red white red red <eos>,<sos> circle <eos>
