epoch,speaker_utterance,ground_truth
75,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
75,<sos> white red red square red square red red <eos>,<sos> rectangle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue rectangle circle circle blue circle blue <eos>,<sos> blue shape <eos>
75,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
75,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
75,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> rectangle blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> green rectangle green blue green green blue green <eos>,<sos> rectangle <eos>
75,<sos> blue white rectangle square gray rectangle gray gray <eos>,<sos> rectangle <eos>
75,<sos> square square square square square blue square blue <eos>,<sos> rectangle <eos>
75,<sos> green gray green gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
75,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white ellipse ellipse white white white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> red square red red square red red square <eos>,<sos> square <eos>
75,<sos> rectangle yellow rectangle rectangle circle rectangle circle rectangle <eos>,<sos> circle <eos>
75,<sos> white white white white white circle white circle <eos>,<sos> ellipse <eos>
75,<sos> white white white circle circle blue circle circle <eos>,<sos> circle <eos>
75,<sos> blue blue blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle yellow <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse yellow <eos>,<sos> gray square <eos>
75,<sos> green green green yellow green green green blue <eos>,<sos> green shape <eos>
75,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
