epoch,speaker_utterance,ground_truth
81,<sos> white gray gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white red white white white white <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
81,<sos> green yellow green ellipse red rectangle rectangle green <eos>,<sos> green rectangle <eos>
81,<sos> yellow ellipse ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white square white square square white square <eos>,<sos> red shape <eos>
81,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white yellow white yellow <eos>,<sos> yellow circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white rectangle rectangle rectangle white gray <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> circle circle green circle ellipse circle circle gray <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red green square green green green green square <eos>,<sos> green shape <eos>
81,<sos> yellow green yellow red green green circle green <eos>,<sos> red rectangle <eos>
81,<sos> rectangle yellow red square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> green green gray rectangle blue gray rectangle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
