epoch,speaker_utterance,ground_truth
71,<sos> ellipse blue ellipse blue blue gray blue <UNK> <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> blue rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
71,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
71,<sos> green green rectangle green gray gray rectangle green <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse circle circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red white white red red square <eos>,<sos> circle <eos>
71,<sos> green green rectangle green rectangle green green square <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
71,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> white red red red square red square red <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
71,<sos> white rectangle blue rectangle rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
71,<sos> square yellow yellow square yellow square square square <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue circle blue ellipse <eos>,<sos> blue shape <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
