epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white green <UNK> square green <eos>,<sos> yellow shape <eos>
3,<sos> square square square square square square square square <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> red <UNK> <UNK> green <UNK> <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> <UNK> square red red square <eos>,<sos> circle <eos>
3,<sos> white <UNK> white <UNK> white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> square white white <UNK> square square white <eos>,<sos> white rectangle <eos>
3,<sos> <UNK> white <UNK> square square ellipse white <eos>,<sos> ellipse <eos>
3,<sos> white white red white red red shape red <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> red red <sos> red red green red <eos>,<sos> red shape <eos>
3,<sos> white white ellipse ellipse <UNK> ellipse white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white red ellipse white <eos>,<sos> blue square <eos>
3,<sos> <UNK> <UNK> white white white red <UNK> square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white shape white gray blue ellipse square <sos> <eos>,<sos> circle <eos>
3,<sos> white square <UNK> <UNK> white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white rectangle red red <UNK> white rectangle <eos>,<sos> gray shape <eos>
3,<sos> white white white white <UNK> ellipse white white <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> green green green red green <eos>,<sos> gray ellipse <eos>
3,<sos> red <UNK> <UNK> square white red ellipse shape <eos>,<sos> rectangle <eos>
3,<sos> blue shape shape <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white <UNK> white ellipse <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> red ellipse white white <UNK> white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> red green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square square square green square square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white <UNK> white white red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
