epoch,speaker_utterance,ground_truth
17,<sos> white ellipse white white square white ellipse circle <eos>,<sos> rectangle <eos>
17,<sos> white circle gray gray ellipse ellipse circle circle <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse blue circle white <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue gray blue gray blue green <eos>,<sos> blue shape <eos>
17,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
17,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse white rectangle square gray gray green square <eos>,<sos> gray ellipse <eos>
17,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse white white white gray rectangle gray <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
17,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
17,<sos> square white white square square white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green red green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> ellipse ellipse blue white blue square square blue <eos>,<sos> yellow circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green gray square green rectangle blue green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> square <eos>
