epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle gray rectangle rectangle blue rectangle rectangle <eos>,<sos> green shape <eos>
85,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow ellipse circle yellow yellow <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white gray gray rectangle gray gray rectangle <eos>,<sos> white square <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
85,<sos> red red white red red red red red <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
85,<sos> yellow green yellow green yellow square green green <eos>,<sos> circle <eos>
85,<sos> square square blue square square square blue square <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
85,<sos> yellow yellow rectangle rectangle,<sos> circle <eos>
85,<sos> yellow yellow yellow white yellow,<sos> yellow shape <eos>
85,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
85,<sos> yellow yellow red red red red red red <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> white ellipse white gray ellipse white gray white <eos>,<sos> ellipse <eos>
85,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue circle circle circle blue circle circle <eos>,<sos> circle <eos>
85,<sos> rectangle gray ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
