epoch,speaker_utterance,ground_truth
92,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
92,<sos> blue red rectangle gray gray rectangle green gray <eos>,<sos> circle <eos>
92,<sos> red red red square red square red red <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse square green red circle circle red <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white circle <eos>
92,<sos> white white white square white rectangle rectangle white <eos>,<sos> white shape <eos>
92,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> rectangle square circle rectangle circle circle gray blue <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> yellow shape <eos>
92,<sos> yellow yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
92,<sos> yellow white white white white white white red <eos>,<sos> circle <eos>
92,<sos> rectangle green green green gray green rectangle green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> red red green red green red square square <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red rectangle red green gray red red <eos>,<sos> circle <eos>
92,<sos> white white rectangle white gray rectangle white rectangle <eos>,<sos> white square <eos>
92,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> yellow square yellow yellow ellipse square square yellow <eos>,<sos> yellow ellipse <eos>
92,<sos> ellipse green red red green red red red <eos>,<sos> red square <eos>
92,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
