epoch,speaker_utterance,ground_truth
80,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> white square rectangle rectangle white rectangle square ellipse <eos>,<sos> rectangle <eos>
80,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
80,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
80,<sos> green square green gray green green green green <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green ellipse green ellipse green green green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> square square square square blue square square green <eos>,<sos> red shape <eos>
80,<sos> rectangle red yellow red red yellow red circle <eos>,<sos> circle <eos>
80,<sos> gray ellipse gray gray rectangle gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse white green blue blue green green circle <eos>,<sos> red square <eos>
80,<sos> yellow green green green green yellow green green <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> ellipse ellipse ellipse ellipse circle ellipse,<sos> ellipse <eos>
80,<sos> green ellipse gray gray gray green green gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> red red green red red green green red <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> white ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> <UNK> square <UNK> square square square white square <eos>,<sos> gray shape <eos>
