epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse white ellipse ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> yellow yellow gray gray gray circle gray gray <eos>,<sos> gray rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
86,<sos> yellow green green rectangle gray green rectangle green <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
86,<sos> green yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
86,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
86,<sos> rectangle gray rectangle gray gray rectangle gray rectangle <eos>,<sos> square <eos>
86,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green green green rectangle green square green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
86,<sos> square square square yellow square square ellipse square <eos>,<sos> blue square <eos>
86,<sos> rectangle rectangle yellow rectangle yellow rectangle green green <eos>,<sos> rectangle <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow blue yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse blue ellipse ellipse ellipse circle circle ellipse <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
86,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
