epoch,speaker_utterance,ground_truth
5,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> blue ellipse <eos>
5,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
5,<sos> square green green green green <eos>,<sos> circle <eos>
5,<sos> red green green green green green green green <eos>,<sos> square <eos>
5,<sos> green red green green square green green <sos> <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white square white white white <eos>,<sos> white rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> red ellipse red white white green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> white white <UNK> <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> white white square green square <UNK> ellipse <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green square green green green green green green <eos>,<sos> square <eos>
5,<sos> rectangle green square rectangle rectangle gray green red <eos>,<sos> square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red ellipse red red red red <eos>,<sos> red square <eos>
5,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
5,<sos> green square green square green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white ellipse white ellipse white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red green red <eos>,<sos> square <eos>
5,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white <UNK> rectangle <UNK> green green green <eos>,<sos> ellipse <eos>
