epoch,speaker_utterance,ground_truth
77,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
77,<sos> square red red red red red red red <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse yellow green ellipse ellipse ellipse blue <eos>,<sos> square <eos>
77,<sos> yellow green green green ellipse green green green <eos>,<sos> green ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
77,<sos> green yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
77,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
77,<sos> ellipse white ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> red circle red circle circle rectangle circle circle <eos>,<sos> rectangle <eos>
77,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green ellipse gray blue rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white gray white gray gray <eos>,<sos> circle <eos>
77,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> green green green square green square square blue <eos>,<sos> rectangle <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
