epoch,speaker_utterance,ground_truth
38,<sos> green rectangle rectangle rectangle rectangle yellow gray gray <eos>,<sos> gray shape <eos>
38,<sos> red red red red red red ellipse square <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
38,<sos> yellow yellow ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
38,<sos> yellow yellow yellow white red yellow red red <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow yellow,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> white white white white ellipse white white ellipse <eos>,<sos> circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse gray gray gray green gray gray <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> rectangle circle circle rectangle rectangle circle rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse white ellipse white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
38,<sos> yellow ellipse ellipse yellow circle circle circle circle <eos>,<sos> circle <eos>
38,<sos> white red red rectangle red red red white <eos>,<sos> circle <eos>
38,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> blue circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
