epoch,speaker_utterance,ground_truth
92,<sos> gray white gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
92,<sos> white white white white white white circle white <eos>,<sos> square <eos>
92,<sos> red red red red ellipse red ellipse red <eos>,<sos> circle <eos>
92,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
92,<sos> blue blue blue ellipse blue circle circle blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle red rectangle rectangle red,<sos> red circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white ellipse white ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white gray <eos>,<sos> square <eos>
92,<sos> green rectangle rectangle rectangle green gray rectangle green <eos>,<sos> green shape <eos>
92,<sos> gray green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle red gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
92,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
92,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
