epoch,speaker_utterance,ground_truth
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle gray rectangle rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white square gray white <eos>,<sos> square <eos>
47,<sos> square square square,<sos> rectangle <eos>
47,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
47,<sos> yellow white white white white white white white <eos>,<sos> yellow shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> square <eos>
47,<sos> green green yellow green square green circle square <eos>,<sos> circle <eos>
47,<sos> ellipse yellow ellipse blue blue ellipse gray yellow <eos>,<sos> ellipse <eos>
47,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> rectangle rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
47,<sos> rectangle red rectangle yellow circle gray rectangle circle <eos>,<sos> circle <eos>
47,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
47,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> yellow yellow yellow green green green ellipse yellow <eos>,<sos> green shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
47,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
47,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
47,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
47,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
47,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
47,<sos> yellow circle circle gray <UNK> rectangle circle gray <eos>,<sos> square <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> rectangle rectangle red red rectangle red rectangle red <eos>,<sos> red shape <eos>
47,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
