epoch,speaker_utterance,ground_truth
37,<sos> red yellow square square red,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow green square <eos>,<sos> rectangle <eos>
37,<sos> gray green gray gray gray gray gray green <eos>,<sos> square <eos>
37,<sos> ellipse blue ellipse square blue square blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> white white white white white ellipse gray white <eos>,<sos> circle <eos>
37,<sos> square red square square square red square square <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
37,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
37,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
37,<sos> white white white white white square white white <eos>,<sos> circle <eos>
37,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
37,<sos> rectangle green green green green yellow green green <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> circle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
37,<sos> green green green rectangle green green rectangle green <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white blue blue ellipse green rectangle shape rectangle <eos>,<sos> circle <eos>
37,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
