epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
71,<sos> green gray gray gray green gray gray gray <eos>,<sos> square <eos>
71,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white square <eos>
71,<sos> ellipse ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
71,<sos> blue blue gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> white rectangle blue rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> white white white white white ellipse white ellipse <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle rectangle square gray rectangle rectangle <eos>,<sos> gray shape <eos>
71,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> square square square square square square rectangle square <eos>,<sos> gray square <eos>
71,<sos> green green green yellow green green rectangle green <eos>,<sos> green shape <eos>
71,<sos> green yellow rectangle green red rectangle green rectangle <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> yellow ellipse green square square green square ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red white red red circle red <eos>,<sos> red shape <eos>
71,<sos> blue green green gray blue rectangle rectangle green <eos>,<sos> circle <eos>
71,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
71,<sos> red rectangle red rectangle red red rectangle rectangle <eos>,<sos> square <eos>
71,<sos> yellow yellow white yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> rectangle rectangle rectangle red rectangle gray rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue circle blue red <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> white ellipse yellow ellipse white white ellipse ellipse <eos>,<sos> gray ellipse <eos>
71,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> green ellipse <eos>
