epoch,speaker_utterance,ground_truth
26,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> yellow,<sos> yellow shape <eos>
26,<sos> green gray gray rectangle gray gray ellipse gray <eos>,<sos> square <eos>
26,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white red red red red white white square <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> rectangle green green rectangle gray green green rectangle <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white ellipse white white circle <UNK> white <eos>,<sos> gray shape <eos>
26,<sos> green yellow yellow green yellow blue ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> red red ellipse red red red red square <eos>,<sos> red shape <eos>
26,<sos> gray green green red green green green green <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
26,<sos> red red red red,<sos> red shape <eos>
26,<sos> yellow white rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle square rectangle gray gray gray <eos>,<sos> square <eos>
26,<sos> green red red square rectangle rectangle rectangle,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
26,<sos> green green red rectangle green rectangle gray green <eos>,<sos> red shape <eos>
