epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> yellow red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
69,<sos> yellow white square square square square rectangle square <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> white blue <UNK> gray rectangle <UNK> <UNK> gray <eos>,<sos> circle <eos>
69,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white white white gray rectangle gray gray gray <eos>,<sos> square <eos>
69,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow green yellow rectangle green green <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> circle red red red red circle ellipse red <eos>,<sos> circle <eos>
69,<sos> ellipse green green green gray green gray green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> green ellipse circle ellipse green red green gray <eos>,<sos> yellow square <eos>
69,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> square square square square square square square square <eos>,<sos> square <eos>
69,<sos> circle circle circle circle circle white circle circle <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> square square green square square gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle red yellow rectangle gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
