epoch,speaker_utterance,ground_truth
33,<sos> green rectangle green gray gray green circle gray <eos>,<sos> green rectangle <eos>
33,<sos> green green green green green red circle square <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
33,<sos> rectangle rectangle rectangle yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
33,<sos> white rectangle white gray white gray white rectangle <eos>,<sos> gray square <eos>
33,<sos> ellipse green gray ellipse gray gray gray gray <eos>,<sos> square <eos>
33,<sos> yellow yellow rectangle yellow square rectangle rectangle square <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white white white ellipse white gray ellipse gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> blue yellow blue blue rectangle rectangle green rectangle <eos>,<sos> blue circle <eos>
33,<sos> yellow yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow red rectangle rectangle yellow rectangle red rectangle <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> white white red white white red white red <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> white yellow white red red white red circle <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
33,<sos> ellipse white white white yellow white ellipse ellipse <eos>,<sos> gray circle <eos>
33,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow white yellow white white yellow yellow white <eos>,<sos> circle <eos>
33,<sos> ellipse white circle rectangle circle gray gray gray <eos>,<sos> circle <eos>
33,<sos> square blue ellipse square square square square <UNK> <eos>,<sos> square <eos>
33,<sos> green yellow circle circle green blue yellow blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
33,<sos> blue rectangle rectangle rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
