epoch,speaker_utterance,ground_truth
98,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
98,<sos> white yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow,<sos> circle <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse red red red white red red <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow green green green green green green yellow <eos>,<sos> square <eos>
98,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
98,<sos> red circle white circle gray gray circle circle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> square yellow square square yellow yellow yellow square <eos>,<sos> square <eos>
98,<sos> ellipse green gray green green ellipse green circle <eos>,<sos> green ellipse <eos>
98,<sos> white circle white white circle circle circle white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow green blue yellow green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> white white rectangle white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> white square red square square square red square <eos>,<sos> square <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
