epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
53,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow yellow yellow green green rectangle green <eos>,<sos> red square <eos>
53,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> rectangle <UNK> rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> yellow rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
53,<sos> rectangle yellow red red square red red red <eos>,<sos> red shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
53,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle red rectangle rectangle rectangle red square <eos>,<sos> circle <eos>
53,<sos> rectangle blue rectangle blue green square rectangle blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> square square yellow square square square square yellow <eos>,<sos> rectangle <eos>
53,<sos> red red red gray gray gray gray gray <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> ellipse red ellipse ellipse circle ellipse gray circle <eos>,<sos> ellipse <eos>
53,<sos> ellipse gray green gray gray green gray gray <eos>,<sos> circle <eos>
53,<sos> yellow green rectangle blue blue blue rectangle green <eos>,<sos> blue shape <eos>
53,<sos> ellipse yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
