epoch,speaker_utterance,ground_truth
12,<sos> ellipse white ellipse circle ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
12,<sos> white blue white circle circle gray gray circle <eos>,<sos> white shape <eos>
12,<sos> white circle white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
12,<sos> ellipse circle ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
12,<sos> red red square red red red square red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green green green green green green blue <eos>,<sos> square <eos>
12,<sos> gray circle circle gray gray gray gray gray <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
12,<sos> red ellipse ellipse gray circle circle blue gray <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white circle white circle white white <eos>,<sos> gray shape <eos>
12,<sos> white gray white square <UNK> rectangle <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green green green square white,<sos> rectangle <eos>
12,<sos> ellipse red red shape circle circle red red <eos>,<sos> red shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
12,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
12,<sos> green green green green green gray gray green <eos>,<sos> gray shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> green <UNK> green green green green blue green <eos>,<sos> circle <eos>
12,<sos> green green gray gray green green green rectangle <eos>,<sos> yellow shape <eos>
12,<sos> white white white white <UNK> ellipse white white <eos>,<sos> white shape <eos>
12,<sos> white white white white white white white circle <eos>,<sos> square <eos>
