epoch,speaker_utterance,ground_truth
35,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
35,<sos> square square square blue rectangle gray square rectangle <eos>,<sos> square <eos>
35,<sos> white red white square white red red square <eos>,<sos> red shape <eos>
35,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow green green red green rectangle red <eos>,<sos> green shape <eos>
35,<sos> red red red ellipse red ellipse red circle <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white white white white white white gray white <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse white ellipse ellipse ellipse yellow gray gray <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
35,<sos> green ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse yellow gray <eos>,<sos> square <eos>
35,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> green red green green green green green circle <eos>,<sos> rectangle <eos>
35,<sos> yellow gray green yellow rectangle rectangle gray gray <eos>,<sos> red rectangle <eos>
35,<sos> green green green green green,<sos> circle <eos>
35,<sos> white white white ellipse white white gray gray <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse yellow ellipse white white white white <eos>,<sos> circle <eos>
35,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
35,<sos> green green green rectangle rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
35,<sos> white white white white ellipse gray gray <UNK> <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
