epoch,speaker_utterance,ground_truth
36,<sos> rectangle square square square square green green rectangle <eos>,<sos> square <eos>
36,<sos> blue blue white blue rectangle blue blue rectangle <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> rectangle green green green green gray green square <eos>,<sos> green shape <eos>
36,<sos> white ellipse gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
36,<sos> square square red red square red rectangle,<sos> rectangle <eos>
36,<sos> yellow yellow green green green green yellow yellow <eos>,<sos> circle <eos>
36,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> ellipse white white ellipse white gray ellipse gray <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
36,<sos> white white red white square rectangle red white <eos>,<sos> red shape <eos>
36,<sos> green blue blue blue green green blue green <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow blue yellow green <eos>,<sos> circle <eos>
36,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> square square square square square square square gray <eos>,<sos> green rectangle <eos>
36,<sos> green ellipse green green green gray green green <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow green red green rectangle green <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
36,<sos> green red blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
36,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
36,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
36,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
