epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse green ellipse gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> green green green green green yellow yellow green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
76,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue rectangle blue rectangle rectangle rectangle blue <eos>,<sos> square <eos>
76,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> yellow red green green yellow gray green gray <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow red yellow square red yellow yellow yellow <eos>,<sos> square <eos>
76,<sos> blue blue ellipse circle blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green square red green square yellow green square <eos>,<sos> red rectangle <eos>
76,<sos> green circle green gray gray circle gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
76,<sos> red circle circle circle circle red circle circle <eos>,<sos> blue rectangle <eos>
76,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
76,<sos> white circle circle white white gray gray circle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> rectangle rectangle red rectangle red rectangle rectangle circle <eos>,<sos> rectangle <eos>
