epoch,speaker_utterance,ground_truth
36,<sos> red yellow red red yellow red yellow red <eos>,<sos> red shape <eos>
36,<sos> white ellipse white circle white red white circle <eos>,<sos> red circle <eos>
36,<sos> red blue circle red circle red rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow green blue green green circle <eos>,<sos> green shape <eos>
36,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
36,<sos> rectangle rectangle green rectangle green green green green <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red yellow red white red <eos>,<sos> circle <eos>
36,<sos> white white white gray white gray gray white <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
36,<sos> red red red,<sos> red shape <eos>
36,<sos> yellow square red yellow circle red red circle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green gray rectangle gray gray blue gray gray <eos>,<sos> green shape <eos>
36,<sos> white white green blue green blue blue rectangle <eos>,<sos> green square <eos>
36,<sos> yellow white blue rectangle blue yellow square rectangle <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white yellow white blue <eos>,<sos> square <eos>
36,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
36,<sos> white yellow white white white red red red <eos>,<sos> ellipse <eos>
36,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
