epoch,speaker_utterance,ground_truth
70,<sos> white white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue rectangle green blue blue gray green rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
70,<sos> ellipse ellipse ellipse green blue ellipse blue green <eos>,<sos> green ellipse <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> square <eos>
70,<sos> yellow circle yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> green green green green square green green green <eos>,<sos> rectangle <eos>
70,<sos> green green green green green yellow blue blue <eos>,<sos> green shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white square white ellipse white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> circle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
70,<sos> red yellow green yellow yellow yellow green gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle blue blue blue rectangle blue rectangle circle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue red red red rectangle red red red <eos>,<sos> square <eos>
70,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow yellow ellipse circle blue blue blue <eos>,<sos> green ellipse <eos>
