epoch,speaker_utterance,ground_truth
79,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
79,<sos> rectangle green red green green green red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> square green green ellipse green green green green <eos>,<sos> square <eos>
79,<sos> yellow rectangle yellow yellow green rectangle yellow red <eos>,<sos> yellow shape <eos>
79,<sos> rectangle red red red yellow red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow white gray rectangle gray rectangle gray rectangle <eos>,<sos> ellipse <eos>
79,<sos> green green square green square green square green <eos>,<sos> green square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
79,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> red red red red red red yellow red <eos>,<sos> square <eos>
79,<sos> yellow yellow,<sos> yellow shape <eos>
79,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
79,<sos> rectangle red yellow rectangle rectangle red rectangle yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse red ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
79,<sos> green rectangle green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
