epoch,speaker_utterance,ground_truth
89,<sos> red red red red red red red ellipse <eos>,<sos> circle <eos>
89,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow square yellow blue square rectangle yellow square <eos>,<sos> rectangle <eos>
89,<sos> green ellipse green green green green ellipse green <eos>,<sos> circle <eos>
89,<sos> red red red red green circle red red <eos>,<sos> ellipse <eos>
89,<sos> ellipse white gray white gray ellipse white gray <eos>,<sos> white ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse circle circle circle ellipse circle circle circle <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse <UNK> <UNK> ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white rectangle gray gray white <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
89,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
89,<sos> blue red yellow red red circle circle gray <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> green ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow red yellow yellow,<sos> rectangle <eos>
89,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
89,<sos> blue green blue blue gray green green blue <eos>,<sos> blue ellipse <eos>
89,<sos> green green blue green green green green green <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue green circle square square circle rectangle <eos>,<sos> green rectangle <eos>
89,<sos> blue blue rectangle blue green rectangle blue rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
