epoch,speaker_utterance,ground_truth
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> white white red white white white yellow white <eos>,<sos> rectangle <eos>
39,<sos> square square square square square green square square <eos>,<sos> square <eos>
39,<sos> red red red red red red white white <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white gray white ellipse white gray ellipse gray <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse gray white circle ellipse gray ellipse <eos>,<sos> yellow circle <eos>
39,<sos> rectangle rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
39,<sos> green green rectangle blue green blue blue green <eos>,<sos> green shape <eos>
39,<sos> rectangle blue rectangle blue blue blue rectangle green <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow circle circle red <eos>,<sos> yellow shape <eos>
39,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse blue ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white gray white gray gray gray white gray <eos>,<sos> square <eos>
39,<sos> white gray gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
39,<sos> green green rectangle rectangle green green blue green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> rectangle square rectangle rectangle gray rectangle square green <eos>,<sos> ellipse <eos>
39,<sos> green gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
