epoch,speaker_utterance,ground_truth
54,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green square green <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle blue circle rectangle circle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
54,<sos> red rectangle rectangle red red red red red <eos>,<sos> red square <eos>
54,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
54,<sos> green green green green green green green green <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow circle blue circle gray <eos>,<sos> yellow shape <eos>
54,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> white white ellipse gray gray gray ellipse gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> square rectangle square yellow green square square square <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red white red white red white red <eos>,<sos> red shape <eos>
54,<sos> red red red rectangle red red circle red <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse circle ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse gray ellipse gray ellipse gray circle gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
