epoch,speaker_utterance,ground_truth
25,<sos> green green green gray green green gray blue <eos>,<sos> green rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
25,<sos> white white white white white gray white rectangle <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
25,<sos> square white white square gray square white gray <eos>,<sos> gray square <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow yellow ellipse square square yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow green yellow yellow green yellow square green <eos>,<sos> square <eos>
25,<sos> yellow yellow circle yellow yellow circle red circle <eos>,<sos> square <eos>
25,<sos> square white white white gray square white white <eos>,<sos> square <eos>
25,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> green green red green green green green green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
25,<sos> ellipse yellow yellow red ellipse ellipse rectangle white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse circle yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green green gray green blue green <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
25,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> yellow square square square square yellow red red <eos>,<sos> yellow shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> circle ellipse white square gray white white ellipse <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow square gray gray gray gray <eos>,<sos> rectangle <eos>
25,<sos> rectangle rectangle rectangle gray rectangle circle gray gray <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
