epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green yellow green yellow <eos>,<sos> square <eos>
97,<sos> ellipse white ellipse red ellipse red ellipse red <eos>,<sos> red circle <eos>
97,<sos> green green green yellow gray green gray red <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> circle circle ellipse ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
97,<sos> yellow red yellow ellipse green yellow green circle <eos>,<sos> green shape <eos>
97,<sos> red red red green green green green green <eos>,<sos> square <eos>
97,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
97,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
97,<sos> ellipse blue blue green blue gray green blue <eos>,<sos> gray shape <eos>
97,<sos> gray gray ellipse ellipse gray green ellipse gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse yellow ellipse yellow rectangle yellow <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> red ellipse red red red red red ellipse <eos>,<sos> red circle <eos>
97,<sos> white white white rectangle rectangle rectangle white white <eos>,<sos> circle <eos>
97,<sos> red rectangle rectangle blue rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
97,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> ellipse ellipse gray ellipse gray ellipse gray blue <eos>,<sos> gray shape <eos>
97,<sos> green blue blue blue gray blue blue green <eos>,<sos> gray shape <eos>
97,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> white shape <eos>
97,<sos> red rectangle red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
