epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> red red yellow green yellow yellow red red <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> yellow blue yellow yellow blue blue blue rectangle <eos>,<sos> blue shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow green green green green green blue green <eos>,<sos> ellipse <eos>
31,<sos> ellipse green yellow square green green square gray <eos>,<sos> green ellipse <eos>
31,<sos> green red green yellow green red red green <eos>,<sos> rectangle <eos>
31,<sos> yellow square red red white red red yellow <eos>,<sos> red shape <eos>
31,<sos> red red ellipse ellipse red yellow red ellipse <eos>,<sos> rectangle <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
31,<sos> green green yellow yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> green gray green square green green green,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green yellow green green green gray gray green <eos>,<sos> gray shape <eos>
31,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
31,<sos> green square square rectangle gray square green square <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> red red red square red square square red <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green yellow green green yellow green blue green <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> green yellow green rectangle gray gray yellow rectangle <eos>,<sos> circle <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white yellow yellow white white red white <eos>,<sos> ellipse <eos>
31,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> circle <eos>
31,<sos> white white white white white white rectangle white <eos>,<sos> yellow shape <eos>
31,<sos> blue blue gray gray square gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
