epoch,speaker_utterance,ground_truth
98,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
98,<sos> ellipse ellipse green ellipse yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> ellipse ellipse circle circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
98,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> blue green green green green blue green blue <eos>,<sos> green shape <eos>
98,<sos> yellow yellow rectangle gray rectangle rectangle gray yellow <eos>,<sos> circle <eos>
98,<sos> square red red square red square red red <eos>,<sos> blue square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white red red white red white <eos>,<sos> circle <eos>
98,<sos> ellipse square white square ellipse ellipse square square <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse green green green green ellipse yellow green <eos>,<sos> ellipse <eos>
98,<sos> green rectangle blue green blue blue green green <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow ellipse yellow ellipse white yellow <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red gray gray red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> rectangle yellow yellow rectangle red rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
98,<sos> ellipse yellow green ellipse ellipse green yellow green <eos>,<sos> ellipse <eos>
98,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
