epoch,speaker_utterance,ground_truth
95,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> green rectangle rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
95,<sos> red circle red red rectangle yellow yellow red <eos>,<sos> rectangle <eos>
95,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse blue ellipse blue ellipse green <eos>,<sos> blue ellipse <eos>
95,<sos> ellipse square square square square square blue square <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> circle <eos>
95,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> blue yellow yellow rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
95,<sos> square yellow square square blue square square square <eos>,<sos> yellow square <eos>
95,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow white circle <eos>,<sos> yellow rectangle <eos>
95,<sos> white blue white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow green yellow yellow yellow gray gray <eos>,<sos> green shape <eos>
95,<sos> white white white white white yellow white white <eos>,<sos> white shape <eos>
95,<sos> white red white red red red white red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse red red white red ellipse ellipse <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white square square square white ellipse square red <eos>,<sos> rectangle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> white ellipse white ellipse white gray ellipse gray <eos>,<sos> circle <eos>
