epoch,speaker_utterance,ground_truth
2,<sos> rectangle green green green green green red green <eos>,<sos> rectangle <eos>
2,<sos> white shape white square white ellipse blue red <eos>,<sos> red square <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> square square square <UNK> green green square square <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white green white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white shape white <sos> square <eos>,<sos> blue square <eos>
2,<sos> white white white green white <sos> <UNK> green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square square square green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white <UNK> red white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white square square <eos>,<sos> circle <eos>
2,<sos> white white white red white white white ellipse <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white square white white red red white <eos>,<sos> ellipse <eos>
2,<sos> green white green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green <UNK> green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white green white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse <UNK> white <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
2,<sos> square square <UNK> square <UNK> white red shape <eos>,<sos> yellow shape <eos>
2,<sos> red red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white green <eos>,<sos> red shape <eos>
2,<sos> shape white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green <sos> green green <eos>,<sos> green shape <eos>
