epoch,speaker_utterance,ground_truth
86,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle red red red rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> rectangle yellow yellow rectangle red square red red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse blue circle circle ellipse <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle gray rectangle green rectangle green green <eos>,<sos> square <eos>
86,<sos> yellow yellow yellow white yellow white white yellow <eos>,<sos> ellipse <eos>
86,<sos> red red rectangle red red rectangle rectangle red <eos>,<sos> circle <eos>
86,<sos> white white gray white gray white gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow ellipse green green green green yellow <eos>,<sos> circle <eos>
86,<sos> green green gray green green green blue green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green green green blue square blue green blue <eos>,<sos> green shape <eos>
86,<sos> red red green yellow red red green red <eos>,<sos> rectangle <eos>
86,<sos> red red red circle circle circle red circle <eos>,<sos> red circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
86,<sos> rectangle yellow rectangle yellow rectangle green green blue <eos>,<sos> green shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
86,<sos> white red red red red white square square <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> red gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> green green yellow green square,<sos> green shape <eos>
86,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
