epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow green yellow red yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow circle yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
41,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green blue green rectangle <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
41,<sos> blue white ellipse white ellipse blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> square yellow yellow red rectangle rectangle white rectangle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white red red circle <eos>,<sos> red shape <eos>
41,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white rectangle rectangle red rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow red red red red red circle red <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
41,<sos>,<sos> square <eos>
41,<sos> yellow red ellipse yellow green square ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green yellow green rectangle yellow gray <eos>,<sos> gray circle <eos>
41,<sos> red white red yellow white red red white <eos>,<sos> circle <eos>
41,<sos> ellipse blue blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white gray gray gray gray white <eos>,<sos> rectangle <eos>
