epoch,speaker_utterance,ground_truth
24,<sos> ellipse ellipse yellow white yellow white ellipse circle <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow square <eos>,<sos> ellipse <eos>
24,<sos> white white white white square white white square <eos>,<sos> ellipse <eos>
24,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
24,<sos> square square square square green green green square <eos>,<sos> rectangle <eos>
24,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse yellow yellow yellow yellow ellipse gray <eos>,<sos> yellow shape <eos>
24,<sos> gray green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
24,<sos> red red square red yellow,<sos> red shape <eos>
24,<sos> square white square yellow square square square,<sos> yellow shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white white white white white gray gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> square rectangle square square rectangle square square square <eos>,<sos> rectangle <eos>
24,<sos> white yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> red red red yellow red red red gray <eos>,<sos> red shape <eos>
24,<sos> green ellipse green green green gray gray green <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow green yellow circle circle circle gray <eos>,<sos> square <eos>
24,<sos> rectangle square square blue blue square blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> green yellow red red gray green gray green <eos>,<sos> red shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white ellipse circle gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse blue blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
24,<sos> white square red rectangle white square square square <eos>,<sos> white shape <eos>
24,<sos> rectangle red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
