epoch,speaker_utterance,ground_truth
48,<sos> white white white ellipse white white gray white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow square circle circle square square <eos>,<sos> yellow shape <eos>
48,<sos> green green green green gray green gray gray <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white yellow white square white white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
48,<sos> green green square green gray rectangle green rectangle <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white gray white <UNK> gray white <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow rectangle circle yellow circle <eos>,<sos> yellow shape <eos>
48,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> square square ellipse red square red square square <eos>,<sos> red shape <eos>
48,<sos> red yellow yellow gray yellow green gray gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow square white square square <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow ellipse yellow circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> yellow square rectangle rectangle white square rectangle rectangle <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green red green green blue green green blue <eos>,<sos> rectangle <eos>
48,<sos> square yellow ellipse red red square red red <eos>,<sos> red shape <eos>
