epoch,speaker_utterance,ground_truth
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle yellow circle rectangle gray circle gray gray <eos>,<sos> square <eos>
36,<sos> yellow rectangle red rectangle rectangle rectangle green gray <eos>,<sos> yellow shape <eos>
36,<sos> rectangle rectangle gray gray square blue green rectangle <eos>,<sos> green circle <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red rectangle red red red rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> square square yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow yellow green ellipse yellow green green green <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
36,<sos> green green green green green green green green <eos>,<sos> square <eos>
36,<sos> green green gray rectangle green yellow green green <eos>,<sos> rectangle <eos>
36,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle red white red white circle circle circle <eos>,<sos> red square <eos>
36,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
36,<sos> white white yellow white white white white white <eos>,<sos> rectangle <eos>
36,<sos> white red red red red red red red <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> yellow green rectangle green green gray blue green <eos>,<sos> circle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> white white square square yellow white square white <eos>,<sos> square <eos>
36,<sos> white white white rectangle white gray gray gray <eos>,<sos> square <eos>
