epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> yellow green rectangle green green square green square <eos>,<sos> circle <eos>
87,<sos> ellipse gray green green green green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> ellipse <eos>
87,<sos> red red red circle red red red ellipse <eos>,<sos> red square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green green green green blue green rectangle green <eos>,<sos> circle <eos>
87,<sos> green yellow yellow yellow green yellow rectangle green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
87,<sos> green yellow yellow green yellow green green green <eos>,<sos> rectangle <eos>
87,<sos> yellow blue blue yellow green blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> rectangle rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> square <eos>
87,<sos> green yellow yellow green green green green rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green yellow green green green square green square <eos>,<sos> green shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
87,<sos> ellipse white white white white white circle white <eos>,<sos> circle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> square square square blue blue square square square <eos>,<sos> square <eos>
87,<sos> yellow yellow ellipse ellipse yellow green yellow ellipse <eos>,<sos> ellipse <eos>
