epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow rectangle yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
57,<sos> square square square rectangle square square square square <eos>,<sos> green rectangle <eos>
57,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> circle red circle red white circle circle circle <eos>,<sos> blue rectangle <eos>
57,<sos> ellipse ellipse white ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> green green red green green red green green <eos>,<sos> green shape <eos>
57,<sos> blue blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
57,<sos> ellipse blue blue blue ellipse blue blue circle <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> square red white ellipse white white square red <eos>,<sos> red square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
57,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
57,<sos> yellow square square square square square yellow square <eos>,<sos> square <eos>
57,<sos> yellow square yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow ellipse red ellipse ellipse <eos>,<sos> green ellipse <eos>
57,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> green rectangle rectangle gray gray rectangle gray gray <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue ellipse blue circle blue <eos>,<sos> rectangle <eos>
57,<sos> yellow circle green green green gray green circle <eos>,<sos> square <eos>
57,<sos> rectangle green green green green square green rectangle <eos>,<sos> green shape <eos>
57,<sos> red red red red square square red red <eos>,<sos> red shape <eos>
57,<sos> yellow ellipse green green yellow green green green <eos>,<sos> circle <eos>
