epoch,speaker_utterance,ground_truth
66,<sos> ellipse rectangle blue rectangle ellipse red blue rectangle <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
66,<sos> square rectangle blue blue rectangle square blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> white rectangle <eos>
66,<sos> green square square green square square <eos>,<sos> circle <eos>
66,<sos> rectangle square rectangle square blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow rectangle green ellipse yellow green green green <eos>,<sos> green shape <eos>
66,<sos> yellow green green green green green gray gray <eos>,<sos> rectangle <eos>
66,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> white white ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
66,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow yellow yellow yellow rectangle circle yellow <eos>,<sos> yellow shape <eos>
66,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white circle white white rectangle circle rectangle circle <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
66,<sos> square yellow square square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
