epoch,speaker_utterance,ground_truth
21,<sos> circle ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green green green green yellow green green green <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> blue rectangle blue rectangle rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
21,<sos> yellow red red rectangle rectangle rectangle yellow blue <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> green green green green green green green green <eos>,<sos> square <eos>
21,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red white white red white white <eos>,<sos> ellipse <eos>
21,<sos> red red red red red circle yellow red <eos>,<sos> rectangle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red red red red yellow yellow red green <eos>,<sos> yellow shape <eos>
21,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow circle white circle circle red circle circle <eos>,<sos> ellipse <eos>
21,<sos> red green green green green green blue green <eos>,<sos> green shape <eos>
21,<sos> square yellow red square red red red square <eos>,<sos> red ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> square blue square green square square yellow rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse yellow yellow yellow yellow yellow red <eos>,<sos> yellow circle <eos>
21,<sos> square square square square white square square white <eos>,<sos> white shape <eos>
21,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
21,<sos> white white ellipse white ellipse white circle gray <eos>,<sos> circle <eos>
21,<sos> ellipse yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
21,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow ellipse circle ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
