epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> rectangle green rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
46,<sos> circle white gray white gray gray gray gray <eos>,<sos> white shape <eos>
46,<sos> yellow yellow circle circle yellow circle gray circle <eos>,<sos> square <eos>
46,<sos> green green green gray green gray rectangle green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow square yellow square square yellow red square <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> ellipse ellipse white white white white gray white <eos>,<sos> gray square <eos>
46,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray square gray gray gray green gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle white rectangle gray gray,<sos> square <eos>
46,<sos> ellipse red yellow yellow yellow yellow red red <eos>,<sos> red circle <eos>
46,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
46,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
