epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow square red yellow red red <eos>,<sos> yellow shape <eos>
33,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
33,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow rectangle yellow green green green green square <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
33,<sos> red rectangle rectangle red rectangle red rectangle red <eos>,<sos> rectangle <eos>
33,<sos> green green green gray gray gray gray green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
33,<sos> white square white white red rectangle white rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle gray yellow rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green green yellow <eos>,<sos> circle <eos>
33,<sos> green blue rectangle blue blue blue green green <eos>,<sos> rectangle <eos>
33,<sos> white white circle circle circle white circle white <eos>,<sos> white rectangle <eos>
33,<sos> white square yellow white blue yellow,<sos> ellipse <eos>
33,<sos> green yellow green green green ellipse green green <eos>,<sos> square <eos>
33,<sos> circle circle ellipse white white circle ellipse circle <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow rectangle rectangle green red green <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white ellipse blue blue ellipse <UNK> blue blue <eos>,<sos> circle <eos>
33,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> circle <eos>
33,<sos> white white white white white white white gray <eos>,<sos> white circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> ellipse blue blue blue blue circle blue <UNK> <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse white blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow,<sos> rectangle <eos>
33,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
