epoch,speaker_utterance,ground_truth
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
81,<sos> yellow yellow yellow red red yellow red circle <eos>,<sos> green ellipse <eos>
81,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
81,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
81,<sos> blue blue blue rectangle rectangle rectangle blue blue <eos>,<sos> white circle <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> blue square blue square square blue square blue <eos>,<sos> square <eos>
81,<sos> circle yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
81,<sos> white gray white white gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green white rectangle rectangle gray rectangle ellipse white <eos>,<sos> rectangle <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> square square blue blue blue blue blue square <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> green green gray gray green gray green green <eos>,<sos> gray shape <eos>
81,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow red yellow rectangle rectangle green <eos>,<sos> green shape <eos>
81,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> yellow circle red circle yellow circle circle white <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow gray yellow ellipse yellow yellow gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> circle <eos>
81,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
