epoch,speaker_utterance,ground_truth
92,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
92,<sos> red red red red rectangle red red white <eos>,<sos> red shape <eos>
92,<sos> red rectangle gray gray gray green gray rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> yellow green yellow ellipse green green circle ellipse <eos>,<sos> green shape <eos>
92,<sos> yellow rectangle square yellow square blue square yellow <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> yellow yellow white white white white yellow white <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green gray blue green green green green <eos>,<sos> green shape <eos>
92,<sos> square square blue square blue square square square <eos>,<sos> red shape <eos>
92,<sos> square rectangle square square rectangle square square rectangle <eos>,<sos> rectangle <eos>
92,<sos> white square white white square white white white <eos>,<sos> white square <eos>
92,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
92,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
92,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue square <eos>
92,<sos> ellipse ellipse gray gray ellipse gray gray ellipse <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse <UNK> square <eos>,<sos> blue ellipse <eos>
92,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
92,<sos> yellow yellow rectangle blue red red rectangle blue <eos>,<sos> green circle <eos>
92,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> blue ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
