epoch,speaker_utterance,ground_truth
85,<sos> green green red green green green square green <eos>,<sos> green shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
85,<sos> rectangle red rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
85,<sos> yellow yellow ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green green green gray green gray green <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray ellipse gray ellipse gray green gray <eos>,<sos> square <eos>
85,<sos> white yellow yellow yellow rectangle square rectangle yellow <eos>,<sos> yellow rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> white white white rectangle white white white white <eos>,<sos> circle <eos>
85,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
85,<sos> yellow rectangle yellow yellow rectangle red rectangle red <eos>,<sos> green shape <eos>
85,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle green green rectangle green gray <eos>,<sos> green square <eos>
85,<sos> rectangle green green rectangle green green blue gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green yellow green green yellow yellow green yellow <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow blue green ellipse blue green yellow <eos>,<sos> green circle <eos>
85,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
