epoch,speaker_utterance,ground_truth
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
81,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow green green green green gray rectangle <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red red red <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow green red red green ellipse blue blue <eos>,<sos> green shape <eos>
81,<sos> gray gray gray gray yellow gray circle gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white gray white gray <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow white rectangle square yellow rectangle white <eos>,<sos> yellow shape <eos>
81,<sos> green green green green gray green rectangle green <eos>,<sos> rectangle <eos>
81,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
81,<sos> green rectangle rectangle gray gray gray green gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle rectangle rectangle rectangle white white rectangle white <eos>,<sos> square <eos>
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
81,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> square square yellow square square square square yellow <eos>,<sos> yellow shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> rectangle red circle red rectangle circle gray circle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow red circle gray circle green <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
