epoch,speaker_utterance,ground_truth
81,<sos> white ellipse square square yellow square square square <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> blue yellow blue blue yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
81,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
81,<sos> white rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
81,<sos> yellow green yellow green yellow green green square <eos>,<sos> green shape <eos>
81,<sos> yellow yellow yellow yellow yellow gray gray gray <eos>,<sos> yellow rectangle <eos>
81,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
81,<sos> square blue square red square green red square <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse yellow green yellow ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> white rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> green shape <eos>
81,<sos> yellow red yellow circle yellow circle circle circle <eos>,<sos> rectangle <eos>
81,<sos> green green rectangle green green red green green <eos>,<sos> green shape <eos>
81,<sos> white white white gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
81,<sos> blue blue rectangle circle blue circle blue blue <eos>,<sos> blue rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow white yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
81,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse green green ellipse blue green blue ellipse <eos>,<sos> circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> red shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> white square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> rectangle green red rectangle green green green green <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
