epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> green green green yellow green gray gray gray <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green rectangle green rectangle green gray gray <eos>,<sos> green circle <eos>
29,<sos> yellow rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> green green green green rectangle green gray gray <eos>,<sos> gray shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> green yellow green green green square green green <eos>,<sos> rectangle <eos>
29,<sos> green red red yellow green yellow green red <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse yellow ellipse ellipse ellipse green green ellipse <eos>,<sos> yellow shape <eos>
29,<sos> ellipse blue circle blue blue blue blue blue <eos>,<sos> square <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse green yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> white yellow ellipse white gray gray gray gray <eos>,<sos> gray circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white circle white white <eos>,<sos> white ellipse <eos>
29,<sos> rectangle rectangle green green green rectangle rectangle green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> green red yellow green green yellow green gray <eos>,<sos> green shape <eos>
29,<sos> green yellow yellow yellow blue blue green blue <eos>,<sos> square <eos>
29,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
