epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
77,<sos> blue blue blue circle circle blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> white gray white ellipse white gray gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> yellow square square square square square blue square <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> ellipse red ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
77,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> green blue yellow yellow green green green yellow <eos>,<sos> green shape <eos>
77,<sos> green gray green blue red green blue gray <eos>,<sos> blue shape <eos>
77,<sos> green rectangle rectangle rectangle gray blue rectangle green <eos>,<sos> rectangle <eos>
77,<sos> green gray rectangle gray square gray yellow gray <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
77,<sos> white white <UNK> ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
77,<sos> green green red rectangle square yellow green rectangle <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow red yellow red yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle red green rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> green green blue green green green green green <eos>,<sos> gray shape <eos>
77,<sos> yellow rectangle rectangle square rectangle rectangle square square <eos>,<sos> rectangle <eos>
77,<sos> red gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green green rectangle gray green gray green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
