epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse gray ellipse white white white white <UNK> <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> square <UNK> yellow blue gray yellow <UNK> <eos>,<sos> rectangle <eos>
9,<sos> ellipse square ellipse square square square white square <eos>,<sos> yellow square <eos>
9,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white white square white white white <UNK> ellipse <eos>,<sos> circle <eos>
9,<sos> rectangle gray rectangle red green rectangle rectangle rectangle <eos>,<sos> square <eos>
9,<sos> gray ellipse green gray gray gray green gray <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
9,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow ellipse <eos>
9,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> red green gray blue blue <sos> yellow <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> rectangle green green rectangle,<sos> green ellipse <eos>
9,<sos> white gray ellipse gray gray gray gray <sos> <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green red green green green red <eos>,<sos> green shape <eos>
