epoch,speaker_utterance,ground_truth
72,<sos> white rectangle white rectangle rectangle rectangle square green <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> gray shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red white red red red red <eos>,<sos> rectangle <eos>
72,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow green yellow yellow rectangle yellow <eos>,<sos> circle <eos>
72,<sos> ellipse blue blue ellipse blue blue circle blue <eos>,<sos> ellipse <eos>
72,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> ellipse red white red ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> green yellow yellow green yellow ellipse yellow green <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle gray rectangle gray gray green gray gray <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow white yellow white yellow white yellow <eos>,<sos> circle <eos>
72,<sos> blue blue circle blue circle blue blue circle <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green gray green yellow green green green green <eos>,<sos> green shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
72,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
