epoch,speaker_utterance,ground_truth
58,<sos> rectangle ellipse rectangle rectangle gray gray rectangle gray <eos>,<sos> blue circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> rectangle <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow gray yellow gray circle green blue <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> red red red red red green red red <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> red red green red red green green red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow gray white white yellow <UNK> <eos>,<sos> square <eos>
58,<sos> yellow circle yellow yellow yellow gray yellow gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> green green green green green green green green <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green gray square green green square green <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> square <eos>
58,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> green circle <eos>
58,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
58,<sos> white ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> white ellipse white ellipse white gray gray ellipse <eos>,<sos> gray shape <eos>
58,<sos> red red red red red rectangle gray gray <eos>,<sos> red shape <eos>
